x,y,c
812.7668253580729,458.63963826497394,0.9174953103065491
857.0066528320312,507.7927754720052,0.8866572976112365
827.5572306315104,507.73951212565095,0.8151332736015319
851.0715026855469,580.3132832845052,0.0
845.6294949849447,713.1067587534586,0.0
883.4873453776041,508.7619222005208,0.8412453532218932
951.1295776367189,575.3637288411459,0.9254298210144044
957.1539713541666,653.9098103841146,0.8652848005294799
862.0075887044271,664.6264241536459,0.8222091197967529
843.2635091145831,659.7847900390625,0.7908529639244078
794.2221476236979,770.6501261393229,0.8600790500640869
836.3345133463541,880.4606526692709,0.8972442150115967
884.4821573893228,666.6517944335938,0.8192723989486694
827.5669962565104,776.5270996093749,0.8721158504486085
859.8600260416666,890.3710734049479,0.8826093077659608
809.9712524414062,446.8878377278645,0.73529452085495
822.6448364257812,446.9604593912761,0.9008644819259646
1024.7099609375,533.1714477539061,0.0
856.9381713867188,455.72430419921875,0.9684981107711792
823.6544392903646,921.7200927734374,0.7580822706222534
836.4386800130209,924.6562296549479,0.7655479311943054
865.8880411783854,904.0179443359374,0.8647860288619995
806.9539998372396,910.0147094726562,0.8643010854721069
804.9473673502604,904.1755167643229,0.8252128362655639
845.2283325195312,883.5121663411459,0.4804148077964783
