x,y,c
818.6908569335938,427.30712890625,0.8834637403488159
856.9361572265626,456.7745056152344,0.8732986450195312
830.3904418945311,459.7303771972656,0.7531456947326659
759.8580322265626,474.3139038085938,0.3444514870643616
698.0447998046875,474.3451843261719,0.3323596715927124
883.3759155273436,453.785400390625,0.8800140619277953
842.2371826171875,474.3565673828125,0.7355363368988037
730.4432373046875,480.27932739257807,0.5385161638259888
848.1992797851561,624.3840942382812,0.7907811999320983
827.5833740234374,621.6016845703125,0.7783395051956175
812.92578125,756.927978515625,0.8764865398406982
836.3193359375001,880.3994140624999,0.9078388214111328
868.8154907226561,624.4921264648438,0.7572690844535827
848.14453125,759.9171752929688,0.8646138906478884
859.8502807617188,889.3446044921875,0.8651284575462341
813.0059814453125,412.6781311035156,0.7243264913558961
833.2858276367188,412.6499633789063,0.9424437284469604
1024.7099609375,533.1714477539061,0.0
859.9423217773436,412.72671508789045,0.9619109034538268
812.9383544921875,915.8666381835936,0.7601615786552429
833.3896484375,921.7482910156247,0.7383729815483092
863.0069580078125,904.0086059570312,0.8704551458358765
801.0215454101561,907.0223388671876,0.8976620435714721
798.0726318359374,903.92236328125,0.811952233314514
845.1721191406249,883.6505737304686,0.5658320784568787
