x,y,c
871.7260131835938,536.2275797526041,0.8759406805038451
910.8683268229166,600.85546875,0.879228115081787
875.6811116536459,598.9042154947916,0.8981045484542847
874.668212890625,664.6587320963541,0.8146951794624328
848.2038553175007,718.6881057891696,0.7369214296340942
944.3002726236981,603.9078165690104,0.8877246975898742
958.0429484049479,690.2334594726562,0.92710280418396
967.7837117513019,768.6903483072916,0.8666021227836608
905.0500284830729,718.6323038736979,0.8754509687423706
881.564737955729,716.558837890625,0.8767977356910706
793.2672526041666,781.4151204427084,0.8715247511863708
836.4817504882812,883.4405721028646,0.9068290591239928
927.6534830729162,722.6219685872394,0.8068221807479858
834.5190429687499,783.4110107421875,0.9198018908500672
860.0424601236979,895.2779947916666,0.8580691814422606
869.7710164388021,528.3607991536459,0.6420260071754456
887.3840942382812,530.2080688476562,0.9156417250633241
1024.7099609375,533.1714477539061,0.0
913.9550374348956,539.0625813802084,0.9153980016708376
836.3188273111979,924.7167765299479,0.8031053543090819
854.0079345703125,927.4690348307291,0.767674446105957
872.6843058268229,904.135294596354,0.8419047594070433
809.8409830729166,911.9322916666666,0.8909082412719725
806.9791259765625,906.9440104166669,0.8699667453765869
851.0736287434896,892.3196411132812,0.5144442319869995
