x,y,c
983.6200358072916,556.8016764322916,0.08119732141494752
1024.722880045573,537.0879109700521,0.7340391874313354
1013.9767456054686,542.0357055664062,0.47052878141403204
975.7281290690104,553.8835652669271,0.4463043510913849
947.1667277018228,613.6612955729166,0.3258180618286132
1043.9410400390627,527.8003896077474,0.8407397866249084
1020.5242818196615,560.0293121337891,0.6675350666046143
963.202809651693,601.9202372233073,0.7457741498947142
1067.9304606119792,646.9665934244791,0.8858069777488707
1050.2975667317708,647.1027425130209,0.8231581449508667
1049.359375,728.4726969401041,0.8134849071502684
1053.2111002604167,809.8392333984375,0.881941318511963
1077.8003743489583,643.1719767252604,0.8150326609611508
1098.3065999348958,730.3908284505209,0.7915362715721129
1144.4802652994792,815.8039143880209,0.6418430805206299
1063.0555638869607,806.6527732213339,0.0
981.5473022460939,552.8114217122396,0.09126102924346924
1066.04738342762,777.2194103399911,0.0
997.7327423095703,537.3997243245443,0.1046190932393074
1120.8993326822917,834.4569905598959,0.6938881874084472
1133.6324055989583,834.508056640625,0.6523965597152709
1151.3788655598958,824.6517944335938,0.5250738859176636
1028.6558430989583,827.5284627278646,0.7147953510284424
1027.702880859375,815.8572184244791,0.7388082146644593
1065.9379475911458,812.9221801757812,0.8230804800987244
