x,y,c
940.3467610677085,545.8947347005209,0.8404581546783447
953.0726318359374,599.0429484049479,0.8423192501068115
916.8239135742188,592.1113688151041,0.7933218479156494
869.7105102539062,616.5700887044271,0.0
817.2385050455729,602.4119771321615,0.0
983.4634399414062,608.8433227539062,0.8710458278656006
946.2408243815104,672.5832316080729,0.666762351989746
921.7097371419269,684.3208821614585,0.6613774299621582
917.8026529947919,722.5901285807291,0.8465558886528014
899.1152954101561,717.5938110351562,0.8421700596809388
806.8937784830729,773.5679931640625,0.8911375403404237
837.4568074544271,880.6110636393229,0.9205241203308104
937.4488525390622,733.3826090494791,0.7609894871711731
853.0846761067709,774.5804443359375,0.8791895508766175
860.0828653971354,898.2368977864584,0.8660348057746886
938.4879353841146,531.3555297851562,0.6695854067802429
956.0349121093749,534.2067667643229,0.8059087991714478
1024.7099609375,533.1714477539061,0.0
978.5485229492188,550.8259887695312,0.8598997592926027
835.3875325520834,927.5348103841146,0.8288304209709166
854.0209757486979,927.6060791015625,0.8013159036636353
871.6905110677084,906.9399617513019,0.8423744440078734
808.8766682942709,909.9513346354166,0.8482123613357544
806.9567464192706,904.122762044271,0.8075031042098998
852.0731201171875,892.2576497395834,0.5978756546974182
