x,y,c
816.8352661132812,505.632080078125,0.8879789710044861
861.9494222005209,548.8724772135416,0.8740990161895752
834.4642130533854,548.8953450520834,0.8289300799369811
875.6899967193604,644.1657740275065,0.0
848.1938013186058,718.6663081968824,0.0
891.3284098307291,548.8833618164062,0.8215435743331909
972.624593098958,572.4235432942709,0.9544996023178101
974.6741943359374,628.5083414713541,0.8838175535202025
882.4924926757812,688.1626586914062,0.8542792201042175
860.9703369140624,685.2660319010416,0.8096234798431396
792.255615234375,781.4187825520834,0.8817954063415526
836.4373982747396,881.5445963541666,0.8846928477287292
904.9735717773436,690.1697184244791,0.8570479154586792
830.3930053710938,786.1902669270834,0.9286212921142576
859.9633585611979,893.2884928385416,0.8725315332412718
813.8711344401041,492.0166015625,0.7446819543838501
833.3480224609375,492.0872192382813,0.9367951154708862
1024.7099609375,533.1714477539061,0.0
859.9765421549479,499.8823547363282,0.9706518650054928
825.5811360677084,923.651123046875,0.7536479234695433
836.4516805013021,925.633341471354,0.7668189406394958
870.7234293619791,904.0679321289062,0.86780446767807
806.9643351236979,910.0255533854164,0.8649246692657471
806.9069010416666,904.1893717447914,0.8171411752700805
849.1334635416666,887.4014689127604,0.4671379327774048
