x,y,c
976.0438003540039,614.9359766642252,0.0
982.0916442871094,581.0316619873047,0.5964890122413635
963.6945495605469,579.5115051269531,0.342939555644989
1006.9708251953125,648.4038289388021,0.0
986.4995930989584,692.1712773640951,0.0
998.2720336914062,586.1479797363281,0.8666474819183348
988.6151123046875,661.9861450195312,0.7866022586822509
966.7193450927738,715.0071411132812,0.7439146041870117
986.5102945963539,580.3013305664062,0.7674446702003479
965.8646036783853,584.2669474283854,0.6409547328948975
937.5320027669271,643.0988362630209,0.8496075868606566
952.996826171875,734.3329060872396,0.8969476222991942
1008.0199178059894,574.4183553059896,0.7528724670410157
1001.2705078124997,631.3816121419271,0.8903607726097107
999.2221476236979,741.2344360351562,0.8780210018157959
1071.6004587809248,767.4771525065104,0.0
976.8577321370443,604.9463297526041,0.0
1074.561050415039,744.8556416829425,0.0
989.394879659017,600.111696879069,0.0
979.6137491861979,781.4408365885416,0.7722136974334717
993.3631998697919,778.5144246419271,0.7599474787712097
998.2519124348959,749.0936075846354,0.8372069001197816
946.2450968424479,774.6236572265625,0.7824090719223022
932.5122477213541,771.6147664388021,0.8029844760894774
956.1123657226562,740.2455240885416,0.7930625677108764
