x,y,c
812.8791097005209,438.1029866536458,0.9127443432807922
856.9953816731771,495.99695841471356,0.9078784584999084
830.5295817057291,494.9929300944011,0.8389163017272948
829.5099283854166,572.4662882486979,0.4571770727634429
805.0736287434896,635.2434488932291,0.28018277883529663
883.3856608072916,496.9682312011719,0.8848218321800232
909.9457804361979,589.1268920898438,0.830400049686432
905.0179036458334,672.5479329427084,0.8343684673309326
855.9154256184896,648.9936726888021,0.8191911578178405
833.4558919270831,646.0999145507812,0.8383705615997313
809.8647257486979,765.8095703125001,0.9080150723457336
836.4441528320312,880.5411783854166,0.9021602869033812
876.5598958333331,651.947265625,0.7688599228858947
834.476806640625,769.7073567708331,0.9134745001792908
859.9011027018229,892.3235066731771,0.8704867362976074
810.9365234375,432.17638142903655,0.6932123899459839
826.5541381835938,432.17254638671875,0.9098503589630128
1024.7099609375,533.1714477539061,0.0
857.068359375,435.1206258138022,0.975960612297058
820.7299601236979,919.7590128580727,0.7113896012306213
836.4015909830729,924.6109212239581,0.7260333299636841
865.8528645833331,904.0976155598959,0.8627943396568297
806.8539632161459,908.9901733398438,0.8556609749794007
803.9554036458331,904.0731201171875,0.8092244863510131
848.1718749999999,886.4512532552084,0.5225716829299927
