x,y,c
924.6876831054689,542.9852091471354,0.8510925769805907
942.2672526041665,601.0373738606771,0.8973153233528138
907.9213256835936,598.9560953776041,0.8999662399291992
861.8479207356771,641.0910237630209,0.828731119632721
812.8261108398436,647.0342610677084,0.7191342115402222
972.7161458333334,610.7742716471354,0.8951133489608765
950.2107950846354,692.1856892903646,0.8289940357208253
917.7931925455728,748.1261189778647,0.6532827019691468
913.8521525065104,723.5711263020834,0.8153403401374816
895.2465820312499,718.5604858398438,0.8726702332496643
803.9810180664062,776.5155232747396,0.8637144565582275
836.5387776692709,881.5361735026041,0.921428620815277
932.5562744140624,735.3449910481771,0.8076154589653015
848.1688435872396,777.5044148763021,0.8423064351081848
860.0855712890625,898.2304077148438,0.8698688745498657
922.8106282552084,530.3571980794271,0.7106621265411377
941.3186848958334,532.2157796223959,0.8832092881202698
1024.7099609375,533.1714477539061,0.0
966.7541910807291,548.8189900716146,0.903638422489166
836.3268432617188,927.5354614257812,0.8488306999206543
854.0411783854166,927.5954793294271,0.8100578188896179
871.6894327799479,906.9215494791664,0.8409808278083802
809.8347574869791,909.9943237304688,0.8532329797744753
807.8914184570311,904.1657511393231,0.8186415433883667
851.1221110026041,892.2761433919271,0.5907028913497925
