x,y,c
815.8418986002604,497.82837931315106,0.8940595984458924
860.0012817382812,541.9661865234375,0.8641349673271179
833.4108276367188,541.9845377604166,0.8355315327644349
873.7527961730957,640.2984670003256,0.0
848.1837452153364,718.6445060422024,0.0
890.3772583007812,542.0040486653646,0.7984664440155028
969.7247721354164,570.4413248697916,0.8579595088958739
974.6620076497393,625.5629475911459,0.9154726862907407
879.5369262695312,682.3344523111979,0.8285515308380128
857.0130411783853,680.3490193684896,0.8217617869377137
792.2699584960938,779.5106608072916,0.8620021343231201
836.4207763671875,880.6254679361979,0.8902213573455809
902.0260009765624,686.2151285807291,0.7974370718002318
830.3804931640625,785.2753702799479,0.9215312600135808
859.9600626627604,892.3343912760415,0.8705294132232666
812.8858235677084,484.20741780598956,0.7969699501991272
832.3760375976561,484.2694905598959,0.9024757742881776
1024.7099609375,533.1714477539061,0.0
859.8981730143229,492.95035807291674,0.9221506118774414
825.5909830729166,923.6517537434896,0.7645262479782104
836.4543660481771,925.6329549153646,0.7680870294570921
870.7154134114584,904.056640625,0.8542283773422241
806.9640502929688,910.0368041992186,0.8694705963134765
806.8943074544271,904.1949462890622,0.8245731592178344
848.1711018880209,886.4402669270834,0.48756951093673706
