x,y,c
1085.5974527994792,606.8440450032552,0.3025916814804077
1099.3576660156252,617.6573486328125,0.8083684444427489
1086.625,613.6453247070312,0.717603862285614
1106.1292317708333,599.874013264974,0.40995034575462336
1095.44970703125,597.0069478352865,0.35475558042526245
1113.1082356770833,620.5932006835938,0.6901417970657349
1148.6272481282551,557.5439707438151,0.7429452538490294
1084.278778076172,510.6928176879883,0.6790674328804017
1070.8692220052083,661.6818644205729,0.7960402369499207
1054.0391031901042,659.5289001464844,0.6937911510467529
1025.3237482706706,788.3467432657877,0.8694193959236146
1051.3117192586262,771.8396326700846,0.5458444356918335
1075.771728515625,661.7763061523438,0.7866054773330688
1078.670654296875,662.7180379231771,0.7710657715797425
1132.7017211914062,744.0801595052084,0.8358357548713683
1097.7602132161462,696.3564147949219,0.0
1092.369384765625,601.8863932291666,0.32348063588142395
1089.2755839029949,697.8167165120441,0.0
1099.2666422526042,599.9571736653646,0.3677357137203217
1123.1226654052734,833.3984591166178,0.7041382193565368
1139.5412495930989,827.5847918192545,0.6942368149757385
1142.6197865804036,786.1966412862142,0.7706891894340516
1048.2854715983074,809.8757540384928,0.3829195797443389
1045.255111694336,806.8981628417965,0.35284146666526794
1080.5234553019206,780.3859354654948,0.0
