x,y,c
810.9361165364584,448.8049825032552,0.9211885929107666
856.9348347981771,502.85768636067706,0.9212021827697754
825.6005655924479,502.8415018717448,0.8559455275535583
837.3554484049479,578.3045857747396,0.06742173433303833
827.6089579264323,674.0372975667318,0.0
883.4327596028646,502.8911234537761,0.9140541553497314
925.7198282877602,592.06005859375,0.8887815475463867
935.4372762044269,669.6332194010416,0.8456796407699585
858.8777058919271,650.9644775390625,0.833476185798645
835.4900512695311,648.0474853515625,0.8323321938514708
807.8667602539062,765.8831583658854,0.8811615705490112
836.3717854817709,880.4897664388021,0.8881478905677797
879.6062622070311,655.8724772135416,0.7881324291229248
833.4118245442709,770.6867268880209,0.8892664313316346
859.8654174804688,892.2843221028646,0.8778073787689209
809.9357096354166,435.1864013671875,0.5724445581436157
820.7184651692709,435.21329752604174,0.8909674882888795
1024.7099609375,533.1714477539061,0.0
856.9555460611979,440.0083516438803,0.9141543507575988
819.7420247395834,920.7212524414061,0.7095043659210204
836.3566487630209,924.6305338541665,0.7316176891326904
865.8485717773436,904.0734252929688,0.8620680570602418
806.8491414388021,908.1020100911459,0.8619443178176881
803.9284667968749,904.078125,0.8176436424255372
846.1984049479166,884.5272623697916,0.4865167737007141
