x,y,c
1029.6694742838542,747.1753946940104,0.21157148480415344
1043.3116455078127,694.0963745117188,0.8152917623519897
1022.6946411132812,686.2708333333334,0.7076103687286377
1045.3869222005208,735.2870686848955,0.8630883097648621
1048.3531494140625,789.2382609049479,0.9572708606719971
1059.0748291015625,696.056640625,0.7669817209243776
1101.2891031901042,748.9980061848959,0.7988066077232361
1137.575358072917,808.8491007486979,0.8134521842002868
1096.4063313802083,586.2233276367188,0.7127960324287415
1086.5364176432292,588.15673828125,0.5925118327140808
1165.0550537109375,677.4353434244791,0.3821723759174346
1222.9448649088542,641.1582438151041,0.3833151757717133
1111.0682373046875,585.2576904296875,0.7613471746444703
1165.9877522786458,682.3197428385416,0.6131861209869385
1247.4425455729167,625.4628092447916,0.4550113081932068
1028.6263427734377,744.2645874023438,0.06347275525331497
1022.7555135091146,746.0638427734375,0.23606531322002405
1022.6061379114786,670.357519785563,0.0
1025.6411539713545,724.6530965169269,0.5520716309547424
1213.1181511878967,694.2870769500732,0.10905850678682327
1189.382885813713,786.5278903444608,0.0
1245.010498046875,640.6538899739584,0.27295127511024475
1224.3172613779705,672.3737624486288,0.12680959701538086
1159.7154970169067,772.2484815915426,0.0
1247.46435546875,620.5325927734375,0.22316548228263847
