x,y,c
813.8545939127604,482.1488545735677,0.8958761096000671
859.8580525716146,526.3426513671875,0.9125206470489502
832.4059651692709,528.2049763997396,0.8599586486816407
855.4894231160482,603.1009190877279,0.0
848.0429597695669,718.339275876681,0.0
887.3702392578125,527.3185628255209,0.8236007690429686
961.9749959309896,568.5331217447916,0.8588136434555053
972.7622273763022,633.2870686848959,0.9248695969581606
875.6019083658854,672.4984130859375,0.8121666312217714
854.9340006510415,670.5999959309896,0.8290287256240845
792.2807210286459,775.6097819010416,0.8629300594329836
836.3490804036459,880.6021931966144,0.8906439542770386
896.2110595703124,674.5287475585938,0.7620269060134885
827.5279337565104,783.3577677408854,0.9042972922325134
859.9192097981769,892.3258870442709,0.8703833818435668
812.7569986979166,468.54011027018237,0.8485589027404786
828.4886881510416,470.45018513997394,0.9221260547637941
1024.7099609375,533.1714477539061,0.0
857.9585978190104,477.2915852864583,0.985711634159088
825.5989176432291,921.7596842447916,0.7518597841262817
836.4677530924479,924.6832071940103,0.7663910388946533
867.8205769856771,904.078653971354,0.845422625541687
806.9443766276041,911.9189249674478,0.8610645532608032
806.8340250651041,906.0103556315104,0.8194589614868163
846.1769205729166,886.4225056966146,0.4711090624332428
