x,y,c
857.9417928059896,535.2304077148438,0.8430491089820861
899.1186116536459,596.9209391276041,0.9280312061309812
863.8539021809896,590.122314453125,0.8225476145744323
878.5868937174479,651.9324340820312,0.10923263430595397
848.2038476014617,718.6880890603958,0.0
932.4946289062501,599.9326985677084,0.8306804895401001
964.9418334960938,675.4721069335938,0.8922824263572691
974.7166137695312,750.0140177408854,0.9125404357910156
902.1070556640625,716.6292521158854,0.8972161412239072
880.4727579752603,711.7545979817709,0.8738445043563839
792.2649129231771,783.2903442382812,0.8808403015136718
836.4192301432291,883.4579467773438,0.8965876102447508
923.7042439778643,719.6573689778646,0.8158315420150756
833.4011637369791,785.2953694661459,0.9249265193939209
859.9857177734375,897.1728108723959,0.8599445819854735
855.0327351888021,527.437255859375,0.679389238357544
866.8418579101562,529.2773844401041,0.9459943771362304
1024.7099609375,533.1714477539061,0.0
897.211181640625,535.2008870442709,0.9175787568092346
834.425537109375,926.5731811523436,0.8375602960586547
851.0893554687499,927.5243733723956,0.7874091863632202
869.7825724283854,904.1799519856772,0.8111194372177124
809.7899373372396,912.8794759114584,0.8605794310569764
806.9631754557291,906.9585978190104,0.8457276225090025
849.1092122395834,893.2924601236979,0.5063841342926025
