x,y,c
844.1960245768229,534.1687622070312,0.8839804530143738
885.4761149088541,583.2574666341146,0.8464588522911071
853.0477701822916,580.2750651041666,0.8277703523635864
877.6207111030817,648.0201324820518,0.07562769949436186
848.2038181402216,718.6880251868957,0.0
915.8402913411459,586.1869099934896,0.8821141123771667
972.7452392578125,642.1485188802084,0.8788925409317015
974.712890625,723.5079345703125,0.9068503975868224
899.1898803710938,711.7291666666666,0.8598182797431946
878.5148925781249,703.9496053059896,0.8283341526985167
790.3852132161459,781.4324340820312,0.8835316896438598
836.3856811523438,883.4876505533854,0.9016056656837464
919.8011067708334,716.6098022460938,0.8121847510337828
831.4112548828125,786.2088216145834,0.9294323921203612
859.9351196289062,898.1421101888021,0.8689509630203246
841.3225301106771,527.337158203125,0.6609151363372803
855.9955647786459,528.2718709309896,0.9447073340415956
1024.7099609375,533.1714477539061,0.0
886.3287760416666,531.2206624348959,0.873392641544342
829.4841512044271,927.5039062499999,0.8428388833999634
840.401407877604,927.5934448242188,0.7758681774139405
868.7720947265625,905.0967203776044,0.8422601222991942
807.916015625,911.0215250651041,0.867934226989746
806.951416015625,906.943115234375,0.8381405472755432
848.1217651367188,893.2969563802084,0.5186706185340881
