x,y,c
818.7044270833331,432.0882059733073,0.9024423360824586
856.9930013020834,481.12669881184894,0.9187460541725158
833.3931477864584,482.2248738606772,0.8430221676826477
784.3423868815104,530.2928670247395,0.7757555842399597
726.5145060221354,560.8264363606771,0.8343016505241394
880.5619303385416,476.2610677083333,0.8985830545425414
846.16943359375,544.0739949544271,0.7982614040374756
786.346435546875,592.1526489257812,0.7627906799316406
856.8845011393229,637.2125854492188,0.8088839054107666
833.5364379882811,637.1704915364584,0.7861552238464355
812.8218790690104,760.8012898763021,0.9148026704788208
836.5016886393229,880.4998575846354,0.899826169013977
877.5216878255206,638.2193603515625,0.771894633769989
841.3030192057291,764.8410441080729,0.9004890918731691
859.8736165364584,892.2944539388021,0.8691486716270446
813.8910319010416,415.5999348958333,0.7940126061439514
833.3609008789062,415.53692626953125,0.9251042008399964
1024.7099609375,533.1714477539061,0.0
859.9493001302084,420.4252421061197,0.9157154560089112
817.7621663411459,918.7529907226562,0.724821925163269
835.3828328450521,924.5927327473959,0.7408116459846495
864.8633015950521,904.0905151367188,0.8753098249435424
804.0232543945312,907.1136881510416,0.8769853711128233
802.9919840494791,904.0110677083334,0.8119087219238282
851.0347493489584,886.4901123046875,0.5379663705825805
