x,y,c
1072.7998453776042,556.7799275716146,0.10559604316949844
1036.5574137369792,576.4746704101562,0.2549786865711212
1024.7536010742188,562.6630452473959,0.2752109467983245
1026.2192077636719,546.4937744140625,0.0
1051.7091267903645,525.8404490152994,0.0
1051.2599283854167,593.0419921875,0.21324972808361053
1100.247578938802,583.2472025553385,0.0
1111.6165161132815,547.466807047526,0.0
946.2696736653646,636.1536254882812,0.6875598430633545
929.6166788736978,627.4289143880209,0.6420638561248779
835.3081868489584,717.6889241536459,0.832354187965393
833.401611328125,847.0901896158854,0.8833001852035521
959.0912272135416,638.268310546875,0.6726823449134826
884.5351155598959,728.474853515625,0.8353720903396606
862.9459431966146,866.7890014648438,0.7705448269844055
1072.804361979167,543.0207722981771,0.10924671590328217
1074.3256022135417,566.5668029785156,0.0
1062.9291585286458,538.2148030598956,0.16564945876598358
1079.667724609375,574.410146077474,0.0
833.4151000976562,905.1364135742188,0.7704089879989624
854.9964396158854,908.0185953776041,0.7413305044174194
861.9498494466144,875.6206258138021,0.7008969783782959
810.8387451171875,895.2069498697915,0.6874625086784362
801.998779296875,883.4656778971354,0.5782000422477722
836.3371175130209,853.1081136067706,0.6982054114341736
