x,y,c
1053.1642659505208,721.5433349609375,0.19200763106346128
1069.8847249348962,685.2731526692709,0.7086448073387146
1070.9189046223958,680.4013264973959,0.6966826319694519
1129.6402384440105,767.6993967692057,0.9231525063514708
1129.4704081217449,807.4240315755205,0.8623924851417542
1065.9949544270833,686.2984008789062,0.5417283177375793
1066.9114176432292,710.7935485839843,0.1939610093832016
1031.1342468261719,765.8190409342448,0.1323656886816025
1076.7745768229167,606.8046671549479,0.14837855100631714
1074.7432250976562,624.4447937011719,0.08285680413246155
1040.2104593912761,758.4755147298177,0.0
1052.9537251790364,776.7917785644531,0.0
1079.1378275553386,661.2749328613281,0.0
1098.30322265625,652.1986440022787,0.0
1130.271260579427,676.4414672851562,0.0
1062.9746781792494,807.9005158791939,0.18898989260196689
1045.3302612304688,671.5736083984375,0.19591571390628806
1065.9590526303898,777.4920866129297,0.13697858154773712
1048.3702392578125,661.2103881835938,0.22606487572193146
1128.783426920573,833.3524322509766,0.0
1141.2309163411458,827.5352020263672,0.0
1147.6148478190105,786.2660675048828,0.0
1046.6164957682292,808.1863149007162,0.0
1043.5957641601562,806.9266153971353,0.0
1065.4698588053386,781.9778645833334,0.0
