x,y,c
818.7127685546875,430.0905151367188,0.8846214413642883
856.9455566406249,456.8299255371094,0.8706265687942505
830.445068359375,462.5587768554689,0.732730746269226
756.9078979492188,483.170166015625,0.2873843610286713
695.22119140625,480.2522888183594,0.31242373585700983
880.657470703125,453.794189453125,0.8824909329414367
839.3931274414061,474.30838012695307,0.7302010059356691
724.5508422851561,480.27124023437517,0.5066588521003724
848.1694946289061,624.4346923828124,0.7909368872642516
827.5651245117186,624.3770141601562,0.7779070138931274
812.9127197265625,756.919677734375,0.8772101998329161
836.3169555664062,880.3834228515625,0.9084448814392091
868.7832641601561,624.5397338867189,0.7557899951934814
848.1330566406249,762.65625,0.8672546148300171
859.8518676757811,889.3316650390625,0.86109858751297
815.7286376953125,412.6931457519531,0.7002232074737549
833.2894897460939,412.6575622558593,0.9417464137077332
1024.7099609375,533.1714477539061,0.0
859.943603515625,412.712890625,0.9649190902709962
812.9564819335938,915.8655395507812,0.7500867247581484
833.4108886718751,921.7437744140624,0.7339861392974854
863.0003662109375,903.99169921875,0.8641304373741151
801.0256958007809,907.0388793945312,0.8959635496139526
798.0612182617189,903.9372558593753,0.8159123659133911
845.1643066406249,883.6364135742188,0.5780345797538757
