x,y,c
1002.1876220703125,538.1015828450521,0.7391803860664365
994.2993774414061,588.1453450520834,0.8698078989982606
965.9095255533854,572.4125569661459,0.8209969997406006
928.5608520507812,545.9282430013021,0.6703096032142639
928.6024373372397,476.3230794270833,0.6244696378707886
1019.89697265625,600.9307861328125,0.7569117546081544
1019.8607991536459,544.0669759114584,0.6667070388793944
1032.5095418294272,492.9631042480469,0.7134703397750854
927.4817911783854,701.0747477213541,0.8432036042213441
903.975870768229,695.0560099283854,0.8464106321334838
811.8058268229166,763.6923624674479,0.960682451725006
839.3183390299479,878.5489298502604,0.9093937873840332
948.1748860677081,713.7130330403646,0.7914897203445433
862.9207153320312,763.8613891601562,0.8939383029937743
859.9963785807291,897.1777547200519,0.8628895282745362
1007.0677490234374,528.3809611002604,0.4819269478321075
1014.9317626953125,536.1668701171875,0.7911856174468993
1024.7099609375,533.1714477539061,0.0
1033.597880045573,558.7068888346354,0.4914827942848206
835.3866373697916,927.552286783854,0.8298726677894592
855.9133911132812,928.5511678059897,0.8057841658592224
864.8389892578125,905.1112670898438,0.7851691246032714
808.86279296875,909.9600626627604,0.859012484550476
806.8988647460938,904.0861612955731,0.8186456561088562
851.0979410807291,884.5781046549479,0.6859154105186464
