x,y,c
953.2864570617676,602.0666211446127,0.0
969.3204650878906,576.5744578043619,0.5602320432662964
943.610341389974,576.0545959472656,0.3102709650993347
979.0772094726562,639.3852335611979,0.0
955.6149698893229,681.8762575785319,0.0
982.5791219075521,578.3028259277344,0.8642297983169555
965.5550944010416,660.5278930664062,0.7542394995689393
943.6584218343102,716.4675699869791,0.7490180730819702
1017.8525187174478,590.1374918619791,0.7592124938964844
1001.1920979817709,596.0192667643229,0.6314718127250671
991.4389241536459,670.5600382486979,0.8436468243598939
1001.1871337890626,749.9961751302084,0.8911327719688416
1036.4762776692708,586.1609903971354,0.7446612119674682
1048.3800659179685,661.812744140625,0.8888171315193176
1067.896728515625,763.7764892578125,0.8815926313400269
1067.2943700154626,787.2191975911459,0.0
953.6831385294596,591.2476094563802,0.0
1070.2706985473633,761.1649424235025,0.0
968.7975680033366,587.2312329610189,0.0
1046.3370361328125,800.0897827148438,0.7843708395957946
1059.0770874023438,797.1883341471354,0.768332839012146
1068.9523518880208,768.7350056966146,0.8344021439552307
994.3092041015625,783.4583333333334,0.7683919072151183
981.5851440429688,780.4329630533854,0.7951353192329407
1008.1120808919271,753.0133870442709,0.7894218564033508
