x,y,c
831.4431559244791,526.3907063802084,0.9577506184577941
876.5906575520834,569.4329630533854,0.8711647987365722
840.3169759114584,568.5316569010416,0.7603332400321959
877.5666597485542,647.9122277100881,0.0
848.2035431686478,718.6874290342288,0.0
904.9883015950519,569.4653523763021,0.8510446548461914
974.7333577473959,601.8775227864584,0.896028161048889
974.7761433919271,663.7537841796875,0.9539711475372314
894.2534179687501,697.1295166015625,0.8058593273162842
874.6100056966144,694.2238362630209,0.8355265855789183
792.1953531901041,780.4487101236979,0.8764414191246029
836.4268188476562,883.4173583984375,0.8901828527450562
914.8636881510414,705.8507690429688,0.7720346450805664
830.4312744140625,786.1800740559896,0.9031770825386048
859.9506225585938,895.2617797851562,0.8713133931159973
829.4185791015625,514.642822265625,0.4820971488952636
837.4029541015625,516.5562744140625,0.880405306816101
1024.7099609375,533.1714477539061,0.0
871.7134806315104,521.378896077474,0.90296471118927
826.5580037434896,923.7219645182291,0.7548426389694214
836.4806925455729,926.5811767578125,0.7456008195877075
869.7647094726562,904.1429443359375,0.843468964099884
807.8583577473959,910.0335083007812,0.8603211045265197
806.9121907552084,905.9939982096353,0.8121721148490906
849.1290283203125,889.3824666341146,0.4800640046596527
