x,y,c
973.7465209960938,536.1343383789062,0.2990515530109405
975.670003255208,586.1433919270834,0.7268686294555663
946.3275349934896,574.3943277994791,0.5916633009910583
900.6532999674479,553.7660420735677,0.18622668087482447
876.8138122558594,506.4963022867839,0.1830582618713379
1001.2009684244791,597.0323079427084,0.6352811455726624
978.6225179036459,570.5462036132812,0.24635565280914304
989.4602254231769,520.4554951985677,0.16622138023376465
925.5866902669271,714.7347615559896,0.8457604646682739
903.0310872395831,705.8681030273438,0.8164120912551878
809.8743489583334,767.6279296875,0.9617868661880492
839.2743326822916,880.5222574869791,0.9230501651763916
947.1964314778644,721.5464680989584,0.81963849067688
859.9793497721354,767.8046468098959,0.8881068825721741
860.9680379231771,901.0411580403644,0.8726316094398497
977.6729532877604,528.3461507161459,0.12942683696746826
988.4326375325521,532.2579549153646,0.3072812557220459
1024.7099609375,533.1714477539061,0.0
1007.1157430013021,549.9230346679688,0.2763588726520538
834.4178263346354,927.6087849934894,0.8166767358779907
854.0065307617188,929.5221964518231,0.7881869077682495
869.7355143229166,907.0134277343749,0.8024857044219968
808.8337605794271,909.9224243164062,0.8673599958419799
806.9095255533854,904.0685628255209,0.8225060701370239
852.0137125651041,888.4247233072916,0.6209010481834412
