x,y,c
964.9325154622396,542.9674275716146,0.3516854047775269
969.8023681640624,592.0440673828125,0.7455010414123534
938.4611409505209,578.32373046875,0.6838548183441162
893.8104248046875,568.4870910644531,0.2038185596466064
863.5550231933594,529.5571441650391,0.1884976029396057
999.1787516276041,600.0292358398438,0.7080404162406921
961.93505859375,604.8598225911459,0.24098807573318484
972.7872517903644,550.8821614583334,0.2200232148170471
923.681599934896,716.7225748697916,0.8456291556358337
902.0321655273436,710.7822469075521,0.8160718679428101
809.8352661132812,769.6112874348959,0.9631274938583374
839.2735799153646,880.5616861979166,0.9239282608032224
946.2150472005206,724.5013631184896,0.8174011111259459
858.0543823242188,769.7256062825521,0.8935332894325256
860.9922281901041,900.1068725585938,0.8742028474807739
966.865478515625,531.2865600585938,0.20391300320625305
979.5934244791665,535.2346598307291,0.3880777359008789
1024.7099609375,533.1714477539061,0.0
997.3354085286459,550.9701334635416,0.37007474899292
834.4339599609375,927.5806070963541,0.8139814138412474
854.0110270182291,928.5842081705729,0.7819697856903076
870.7372436523438,906.981241861979,0.8045648336410522
808.8318684895834,909.9198404947916,0.8745810389518738
806.9163411458334,904.0761922200521,0.827262043952942
852.9734497070312,890.3394775390625,0.6214019060134888
