x,y,c
1042.3628336588542,636.1967976888021,0.1936901211738586
1073.817545572917,613.6658732096354,0.6835749745368958
1060.1336669921875,615.6346842447916,0.6728419661521912
1104.1443481445312,730.4212493896484,0.9132084250450136
1097.6050720214844,761.3287353515622,0.8547173142433167
1086.5949300130208,608.79638671875,0.4868151247501372
1067.9529622395833,609.7548319498698,0.1847999393939972
1017.3928527832031,671.6388244628906,0.1355654001235962
1074.7974853515625,636.2123209635416,0.1254759281873703
1068.822530110677,653.8529968261719,0.0
1046.8196411132812,745.1915283203125,0.0
1053.691141764323,778.9729207356771,0.0
1083.568583170573,665.6880086263021,0.0
1080.6257731119792,704.4812520345052,0.0
1137.6566569010417,744.1236368815104,0.0
1062.9887318033727,806.9591770321131,0.18030807375907895
1035.5458374023438,587.1662190755209,0.0
1065.9807955864817,777.4725366942583,0.1246976926922798
1048.4200846354167,571.8972778320312,0.0
1132.6594645182292,833.324696858724,0.0
1142.001220703125,826.5630594889323,0.0
1149.832763671875,786.2900695800781,0.0
1045.8722330729167,807.4344991048177,0.0
1043.809814453125,806.9323933919271,0.0
1064.012919108073,786.3580932617188,0.0
