x,y,c
817.7993367513021,507.62929280598956,0.888662576675415
863.8635457356771,549.9154256184896,0.8766747713088988
835.4544270833334,549.9387613932291,0.8351842164993286
876.6585969924927,646.099427541097,0.0
848.1988293702403,718.6772092742225,0.0
891.3324381510416,549.9366048177084,0.8199411630630492
973.5998535156249,573.4724324544271,0.9555734992027282
974.6825358072915,632.3894856770834,0.8828215599060057
884.4670206705729,690.1113688151041,0.8516105413436891
864.8532918294269,687.2396850585938,0.8078691959381102
792.2330322265625,782.3615315755209,0.8859195113182067
836.4537963867186,882.4598388671875,0.8849387764930725
906.0107828776041,691.1932373046875,0.8563663959503174
830.4027303059896,786.1928914388021,0.9300180077552797
859.9704182942709,893.2849934895834,0.8700582981109619
814.8408813476562,497.8415222167969,0.7306154966354369
833.3780517578125,497.91919962565106,0.9366925954818724
1024.7099609375,533.1714477539061,0.0
860.0076904296875,502.79260253906256,0.97221839427948
825.5692342122396,922.7116292317709,0.7555911540985107
836.4509480794271,924.7090047200519,0.7682420015335084
871.6815185546875,904.0715738932291,0.8640718460083008
806.9685668945311,910.0193481445311,0.8656536936759949
806.9188232421875,904.1881510416665,0.8154256939888
850.0952758789062,887.4282430013021,0.4710513949394226
