x,y,c
812.8585611979166,468.4794006347656,0.9349607229232788
857.9749145507811,514.666737874349,0.9021801352500916
830.5064900716146,515.5343221028646,0.8342299461364746
851.0715001424154,589.8551559448242,0.0
847.5602668126425,717.2927724520365,0.0
884.4543863932291,517.4795125325521,0.8476876616477966
956.0855509440104,570.4449869791666,0.8473092317581176
965.9213053385416,642.1161905924479,0.8656131029129027
868.7646484375,669.5039876302084,0.8362197279930113
850.065226236979,666.6596883138021,0.8392136693000793
792.2818603515625,773.623046875,0.8538988828659058
836.320556640625,880.5424397786456,0.9060590267181396
889.3664347330728,669.6609497070312,0.7943285703659058
827.49951171875,781.4176025390624,0.8830958604812622
859.8773396809896,891.3514404296875,0.8806830048561096
810.9025472005209,458.68426513671875,0.7453706264495848
825.5755208333334,459.6858520507813,0.8425911664962767
1024.7099609375,533.1714477539061,0.0
856.9790852864584,464.5970052083333,0.9376469850540158
825.5977783203125,921.765462239583,0.7454049587249756
836.4825846354166,924.6896158854165,0.7440502643585204
865.8882649739584,904.0593058268227,0.8647931218147277
806.9571329752604,910.9887491861979,0.8727712631225587
805.8933512369791,905.1112263997394,0.8319090008735656
845.1910603841146,884.5263875325521,0.5134789347648621
