x,y,c
1087.04248046875,645.3364791870117,0.0
1053.2633056640625,594.936777750651,0.0765419751405716
1056.6391499837239,591.1057815551758,0.0
1063.76078414917,613.288693745931,0.0
1102.3081385294597,634.0848890940348,0.0
1052.0058288574219,598.681884765625,0.05820932611823081
1132.7395350138347,649.0194307963053,0.0
1081.2274449666345,673.946206410726,0.0
955.1263834635419,600.9320882161459,0.7058237195014953
933.5376180013021,600.8593139648438,0.6618431806564332
851.0108642578125,695.1170654296875,0.8527783155441283
835.4325561523436,817.6809285481771,0.8812609910964966
975.7543945312499,603.8130289713541,0.6802314519882202
902.2305704752604,687.233642578125,0.8174776434898376
878.4814656575521,826.5683186848959,0.8606649041175841
1097.4436798095705,625.1950429280599,0.0
1084.3836619059246,650.6102231343588,0.0
1092.4916483561199,599.677645365397,0.0
1087.7284138997395,647.2273038228353,0.0
843.2379150390624,879.5109659830731,0.6501020193099976
862.8408610026041,879.5712687174479,0.6393907070159912
876.5894571940104,839.2925821940104,0.667906641960144
820.7200927734375,867.89208984375,0.744218111038208
807.9383951822916,863.8240559895834,0.6884308457374573
840.2990926106771,821.7312418619791,0.7065657377243041
