x,y,c
1056.1101888020833,546.9357503255209,0.5013002157211304
1026.7580159505208,575.4517211914062,0.8171619176864625
1006.0909830729166,555.7950236002604,0.7662434577941895
1010.0141805013022,518.5232340494791,0.7156379222869873
1033.5945231119792,479.2415059407552,0.6778718829154968
1048.2879231770833,594.9817504882812,0.7445462942123412
1085.5134684244792,561.68701171875,0.6811712980270386
1110.1225179036462,505.7838948567708,0.732540488243103
939.4265747070312,653.864501953125,0.7567431926727296
921.7961222330728,645.067626953125,0.7025631666183473
827.4966837565104,729.5142822265624,0.8490503430366515
834.4186401367188,856.0041707356771,0.8816586732864381
953.261962890625,659.8552652994791,0.7671106457710266
880.5586344401041,739.2509765625,0.9079885482788084
860.0333455403646,878.5515747070312,0.8240339159965516
1054.1656494140627,532.230712890625,0.4392094910144806
1065.9954020182292,544.9742228190104,0.5295466184616088
1040.3769938151042,530.3484903971353,0.16619212925434113
1073.7796630859375,558.7079060872396,0.13047271966934204
834.3805338541666,912.0114339192709,0.8059963583946227
855.0158487955729,915.8359171549479,0.7493893504142761
860.0549519856771,885.4713948567709,0.7697880268096924
809.8206380208334,903.018107096354,0.7760629057884216
802.0265909830729,891.287109375,0.6889227628707886
838.3565877278646,865.8338419596353,0.7360226511955261
