x,y,c
1024.7362467447917,730.4663899739584,0.15083053708076474
1046.2429199218752,679.41162109375,0.8482844233512878
1021.7582600911459,673.5206502278646,0.7973471879959105
1041.4115804036458,723.5037434895831,0.8725607395172119
1046.3148193359375,787.2497151692709,0.9345368146896359
1067.9525146484375,684.2904052734375,0.7816254496574403
1100.2951253255208,741.2168579101562,0.8774318099021908
1128.7899169921877,804.9652709960938,0.8034511208534241
1110.0998942057292,596.0610148111979,0.7783129811286926
1089.5266520182292,604.8568522135416,0.5971848368644713
1143.4366048177083,691.2238362630209,0.6211004853248596
1192.5099690755208,709.8607991536459,0.7029788494110107
1132.5791829427083,593.0460815429688,0.8172901272773742
1157.1695556640625,696.0893351236979,0.8171784281730652
1198.4364827473958,719.7372029622396,0.8462622165679928
1021.7543334960941,742.3677368164062,0.0
1022.752197265625,726.4232991536459,0.16248354315757751
1021.9213709036509,671.202752749125,0.0
1025.721842447917,709.8943277994791,0.5325530767440796
1185.7212320963542,760.8184204101562,0.7490884065628051
1189.4851876497269,786.4443210164706,0.7698130607604979
1214.119384765625,714.6772664388021,0.7885823249816895
1185.5640869140625,746.0606689453125,0.5678992867469788
1160.0099693934123,771.7713459332784,0.4568360447883606
1205.2964680989583,697.074462890625,0.5365972518920897
