x,y,c
815.8086751302084,492.0231119791667,0.8945895433425902
859.9768269856771,536.0945841471354,0.8656561970710753
833.3771158854166,536.1178995768229,0.8375886082649231
869.8783950805664,632.5638529459635,0.0
848.163633008798,718.6009017328421,0.0
890.3582967122396,536.1685994466146,0.7971145510673523
967.7980753580728,569.5140380859375,0.8593024015426636
974.6542561848956,626.4967244466146,0.9135515093803404
878.5519612630209,678.4563802083334,0.8297213315963745
856.9311523437499,677.4043782552084,0.8244220614433287
792.2607828776041,778.5364786783854,0.8617418408393859
836.4198608398438,880.6216023763021,0.8878012895584105
900.1141560872394,683.2872517903646,0.7998842000961303
829.4496866861979,784.3523559570312,0.9241796731948853
859.9576822916665,892.3376668294269,0.8678379058837891
812.8751831054688,482.2212931315105,0.7879077196121216
831.4349568684894,482.2879028320313,0.8997330069541932
1024.7099609375,533.1714477539061,0.0
859.8554280598959,488.0370686848958,0.9243716001510622
824.6471761067709,922.7097371419271,0.7631008625030516
836.4505004882812,925.6167602539061,0.7660398483276366
870.7158813476562,904.0697428385415,0.8508771657943724
806.9606119791666,910.0402425130206,0.8782435059547424
806.8857421875,904.1991984049478,0.8290552496910094
848.1693115234375,886.4354451497396,0.494439572095871
