x,y,c
940.2822608947754,594.712703704834,0.2291149795055389
966.8564249674479,572.4212239583334,0.6762155890464783
947.2441813151041,574.3407185872396,0.5235247611999512
963.1380004882812,634.2317504882812,0.2387068271636963
937.9666137695312,675.9933891296387,0.6514838933944703
981.6085408528646,567.4940185546875,0.797027051448822
960.8709106445312,649.0003255208334,0.558409571647644
935.5232137044276,703.0000610351562,0.7536256313323973
1051.177937825521,609.7320760091146,0.7783941626548767
1038.4940592447917,616.6058756510416,0.7914066314697266
1045.294677734375,703.9107666015625,0.8673434853553773
1049.3129069010415,774.5182088216146,0.8996539115905761
1066.867919921875,606.7460734049479,0.8460953831672668
1096.4313151041665,700.1066691080729,0.8682544231414796
1137.5305989583333,795.1209920247396,0.9235259294509888
1065.1413256327314,797.0902201334635,0.0
940.4405136108398,583.4197692871094,0.26886883378028864
1068.1255226135254,769.3195927937824,0.0
957.027675628662,579.8709678649902,0.3746658563613892
1113.0479736328125,822.6587524414062,0.7908107042312622
1122.8784586588542,821.6913452148438,0.7976076006889343
1140.6383870442708,798.1579182942709,0.8223467469215393
1037.4756673177083,800.1160685221354,0.7845017313957215
1028.6582845052083,796.183837890625,0.8515759706497192
1059.1169840494792,778.527587890625,0.8485616445541382
