x,y,c
1085.342041015625,659.9273338317871,0.0
1051.2544352213542,596.9284871419271,0.4463677406311035
1058.5964660644531,595.0330581665039,0.4711127579212189
1068.425868988037,621.3825149536133,0.2765588760375977
1108.4439315795898,647.0921497344971,0.2670428454875946
1049.5493469238281,598.1865030924479,0.3141118288040161
1136.6819686889648,656.8733177185059,0.13045720756053922
1078.004042307536,687.4624525705973,0.0
963.9620768229169,589.2030232747396,0.6631646752357482
941.3686116536456,589.1349080403646,0.60313880443573
857.9169514973959,681.3495483398438,0.8803845643997192
844.2855224609375,797.0950927734375,0.8210185170173645
984.5987752278644,591.0777180989584,0.7691707015037536
914.0038248697916,662.7287801106771,0.8858131170272827
889.2883911132811,805.9520874023438,0.8507283926010131
1097.9254302978518,639.9152374267578,0.06730901449918746
1085.4514745076497,659.6239897410074,0.0
1092.5238342285156,610.4389266967772,0.09480427205562593
1088.5836893717449,654.9506270090739,0.0
853.0542602539062,857.9115193684896,0.6049855947494506
871.6744181315104,857.9454549153646,0.6318942904472351
887.3766886393229,816.7484334309896,0.6677978038787841
832.4889729817709,851.151123046875,0.6194868683815002
817.8060709635416,845.1676839192709,0.594131588935852
850.1200154622396,803.0933024088541,0.628912091255188
