x,y,c
811.8139241536459,455.6316731770833,0.9481580257415771
856.9543660481771,505.8113098144531,0.9217481017112734
824.6303914388021,505.79131062825513,0.8389583230018614
847.1492106119791,577.3578694661459,0.06582784652709961
843.0551325480143,707.5254071553549,0.0
883.4743245442709,505.8498636881511,0.8887962102890015
943.3389485677085,582.2483520507812,0.9390056133270264
951.2406005859374,661.7799072265625,0.8127749562263488
860.0236002604166,658.7903849283854,0.8067301511764526
839.3879191080728,653.9248250325521,0.7767785787582397
799.08642578125,767.7767130533854,0.86071640253067
836.3400675455729,880.4376831054688,0.8825989365577697
882.5495808919269,662.7237141927084,0.8103142976760864
829.5140380859375,773.5830891927081,0.8532646894454957
859.8569539388021,890.3627319335938,0.8730708360671997
809.9351196289062,440.05090332031244,0.6356399655342103
820.6921997070312,440.1119283040366,0.8469592332839964
1024.7099609375,533.1714477539061,0.0
856.9181315104166,449.8155924479167,0.9296488761901858
821.6976928710938,920.7400512695312,0.7302168011665344
836.389404296875,924.630126953125,0.7488119602203369
865.8813883463541,904.0189819335938,0.8486905694007874
806.9139607747396,909.0587565104166,0.8629120588302611
803.9806111653646,904.1272989908854,0.8242120146751405
845.2384236653646,883.5030314127604,0.4870335161685944
