x,y,c
812.9227498372396,437.08228556315106,0.9137897491455078
856.993408203125,492.04807535807294,0.9106180667877196
830.537109375,490.0849914550782,0.8420746326446533
824.6203409830729,564.6170450846354,0.5323343276977539
797.2285766601562,628.3495076497396,0.3367263972759246
883.3743693033854,494.01050821940106,0.8847364187240601
906.9320678710938,586.2204182942709,0.8282595872879027
894.2211507161459,673.5404256184896,0.8372275233268737
854.9997965494791,647.0592447916666,0.8143833875656128
833.4588216145831,644.1460571289062,0.8308044672012329
809.8974812825521,765.7652587890626,0.9065269231796264
836.4570515950521,880.5507405598959,0.9069105386734008
875.5980631510415,649.997802734375,0.7660687565803526
835.4138997395834,769.6852620442706,0.9132613539695742
859.9051717122396,892.3319702148438,0.8691415786743165
811.8633015950521,431.15002441406256,0.7053412199020385
828.4804890950521,431.1518046061198,0.9096449613571168
1024.7099609375,533.1714477539061,0.0
857.0842488606771,434.12830607096356,0.9764825701713562
820.7058919270834,918.7978719075519,0.716299295425415
836.3803914388021,924.5989379882811,0.7312961816787718
865.8583170572916,904.0960286458334,0.865261197090149
806.8564453125,908.0654296875,0.8571999073028563
803.9617106119791,904.0562947591146,0.810893714427948
848.192179361979,886.4556274414062,0.5343490839004517
