x,y,c
816.7429809570311,433.10346476236987,0.9357620477676392
857.0138956705729,484.17615763346356,0.9095659255981442
833.3178304036456,485.24032592773443,0.8298808932304383
791.2698567708334,550.8750203450521,0.7914721965789796
749.0575561523438,606.7689615885416,0.8069335818290709
882.4670003255209,482.17873128255206,0.9146157503128052
871.7393188476562,565.6359049479166,0.8343092203140257
839.2452596028646,639.2982177734375,0.7815713286399841
854.9356079101562,644.12841796875,0.7761088609695433
833.4312540690103,643.9859008789062,0.8109700679779053
810.9242757161459,761.8782958984375,0.9206559658050536
836.4882609049479,880.4874877929688,0.9045795202255248
873.6522216796874,646.1094767252604,0.7099597454071045
837.4576009114584,765.8688151041666,0.9114772677421568
859.8840535481771,892.291056315104,0.874223232269287
812.875,419.4460042317708,0.8104475736618043
833.3062133789062,418.4750467936198,0.8913614749908447
1024.7099609375,533.1714477539061,0.0
859.9232788085938,427.26869710286456,0.9538677930831909
818.7667846679688,918.7689005533854,0.7215808629989624
836.3476155598959,924.5804443359374,0.7334526777267456
865.8107096354166,904.0882161458331,0.8714693784713746
805.9307250976562,907.1336873372396,0.869945466518402
803.9623819986979,904.0263264973959,0.8083204627037048
850.0890299479166,886.4337361653646,0.5408416390419007
