x,y,c
821.6721394856771,514.5177612304688,0.8682534694671631
868.7151489257812,553.8995361328125,0.8219097256660461
837.4353841145834,553.9155883789062,0.7768378853797911
877.1428971290588,647.0662542978922,0.0
848.2013433960577,718.6826598128924,0.0
895.2245890299478,553.9026082356771,0.8080860376358031
974.6415812174479,580.3779907226562,0.8964644074440001
974.7060343424479,640.2105305989584,0.9457221031188964
888.4082234700521,693.0689900716146,0.8340262770652772
870.6971232096353,690.2319946289062,0.8452666401863098
792.2058919270834,783.2946573893229,0.8866384029388428
836.4701334635415,883.3814290364584,0.8806579113006591
908.9932250976562,694.1500040690104,0.7945109009742735
830.417724609375,786.2015991210938,0.9287866950035096
859.9736531575521,894.2500406901041,0.8682171106338501
817.7562255859375,504.72840372721356,0.5991128087043762
833.4618937174479,504.79356892903644,0.940735578536987
1024.7099609375,533.1714477539061,0.0
861.9595540364584,506.7756652832031,0.8756477832794191
825.5927124023438,921.7825927734374,0.7643726468086239
836.462646484375,924.6970011393228,0.7644420862197876
871.6867472330729,904.0953776041666,0.8674687147140504
807.8922322591144,910.0130004882811,0.8597949743270874
806.9404907226562,904.1908772786459,0.8115104436874389
851.0598958333334,888.4019571940104,0.4660396873950957
