x,y,c
993.3672281901041,534.1995646158854,0.7310717701911926
987.4506225585934,584.2376098632812,0.8540416955947877
960.040771484375,572.3929036458334,0.816201090812683
916.8114420572916,545.9390462239584,0.6513494253158569
906.0164184570314,486.14476521809894,0.6092047691345215
1012.9905802408854,597.9942016601562,0.7510141134262085
1009.064208984375,544.0543009440104,0.641752004623413
1018.8417154947916,494.9459635416667,0.6904523372650145
927.4845174153646,706.9085489908854,0.8446699976921082
903.9997355143228,698.0023193359375,0.842419683933258
810.8575032552084,764.6680704752604,0.9582246541976928
839.2971598307291,879.5184529622396,0.9083988666534426
948.1782430013019,715.6859741210938,0.7851552963256837
861.9588826497396,764.8733520507812,0.8942768573760986
860.020263671875,899.1158650716144,0.8623673915863037
999.2224121093749,527.3831176757812,0.4609006941318512
1007.0662027994791,532.2818806966146,0.7838030457496643
1024.7099609375,533.1714477539061,0.0
1025.7484130859375,553.8070068359375,0.4829281568527222
834.4375406901041,927.595255533854,0.8295395374298093
854.9534505208334,929.5065104166669,0.81278395652771
866.7918090820312,906.0816040039061,0.7877445816993714
808.8478393554688,909.9457804361979,0.8582834005355835
806.9002075195312,904.0760701497396,0.8197477459907532
851.0763753255209,885.5480346679688,0.679438054561615
