x,y,c
1024.740478515625,738.3150838216146,0.16103045642375946
1044.301676432292,686.2304077148438,0.8448798060417175
1021.7126871744791,678.4012247721354,0.7884668707847596
1043.3742268880208,728.4237467447914,0.8729583024978637
1047.3128662109375,788.2235514322916,0.9352134466171266
1064.0059000651042,690.1353556315104,0.7833799719810486
1098.3776448567708,741.2374267578125,0.8733168840408325
1132.6802978515627,805.9408569335938,0.8029718995094299
1104.2624918619792,591.1381632486979,0.7786395549774171
1086.5887858072917,597.9885864257812,0.5915336012840271
1154.252685546875,688.2450764973959,0.6486556529998779
1205.2518310546875,687.2903645833334,0.7148271203041076
1125.7454833984375,588.1807861328125,0.8191746473312379
1161.0962727864583,693.1403401692709,0.8115999698638915
1207.2456868489583,697.1457926432291,0.8430447578430175
1021.7710164388023,742.369873046875,0.0
1021.7991739908854,734.2775065104166,0.1697345972061157
1022.1496265729269,670.9210084279376,0.0
1024.7131347656252,714.8318481445312,0.5612520575523376
1199.4781901041667,727.4633585611979,0.7346040606498719
1189.4479945898056,786.4743204712868,0.7581854462623597
1223.9232584635417,688.2123819986979,0.7803052067756653
1205.216064453125,708.7964680989584,0.5752411484718323
1159.9140634536743,771.927502155304,0.4675734341144562
1225.8938395182292,669.603271484375,0.5436991453170776
