x,y,c
813.8966471354166,435.09710693359375,0.9628358483314514
857.0116984049479,487.12086995442706,0.9021037817001342
831.4745279947916,485.22410074869794,0.8736010193824768
811.9009602864584,556.778564453125,0.6590295433998108
779.5352172851562,621.4302775065104,0.5184267759323119
883.376953125,488.1239725748698,0.8800162076950074
896.1323038736979,579.3885904947916,0.8648129105567933
873.595458984375,665.7338053385416,0.857654869556427
854.0324910481771,645.1261596679688,0.8410036563873292
833.427286783854,643.101318359375,0.8502606153488159
809.9544474283854,764.7716674804688,0.9244401454925534
836.4725952148438,880.5294392903646,0.9079535007476806
873.649210611979,648.0620930989584,0.7803811430931091
836.3945719401041,767.7945963541666,0.924684762954712
859.8995768229166,892.3181152343749,0.8786857128143309
812.8012491861979,427.20539347330737,0.6983811259269714
831.3586832682291,427.1979268391927,0.8790467977523803
1024.7099609375,533.1714477539061,0.0
858.0364379882812,432.1553955078125,0.9817476868629456
819.7305704752604,918.7766316731769,0.7209882140159608
836.3605550130209,924.5840861002604,0.7398331165313721
865.8466389973959,904.0869344075521,0.8757110834121704
806.8618977864584,907.1380615234375,0.8753440976142884
803.9654744466146,904.0337117513021,0.8171108961105344
849.147501627604,886.4386800130209,0.5173065662384033
