x,y,c
1061.9840901692708,808.8294270833334,0.30285021662712097
1063.979899088542,753.9499308268229,0.6203401684761047
1079.7098795572917,744.1952311197916,0.5882761478424072
1141.4088541666667,786.3304036458334,0.8447493314743043
1144.4558512369792,830.4543660481769,0.8291029334068298
1045.3939208984375,758.8985595703125,0.4599380195140839
1061.4735717773438,766.2034403483071,0.0
1046.8135782877605,757.9608612060547,0.0
1078.7447916666667,598.9575602213541,0.1020834594964981
1075.287373860677,609.257578531901,0.0
1032.495854695638,773.9642893473307,0.0
1052.0896555582683,774.2275543212891,0.0
1073.2229919433594,655.3714904785156,0.18238770961761475
1121.87109375,582.4876861572266,0.129072368144989
1120.4176635742188,586.1860961914062,0.08432600647211075
1062.990885416667,809.8465576171875,0.20323278009891516
1051.1852010091145,760.8488972981769,0.3357548117637634
1065.9678141276042,786.3482055664061,0.18767672777175906
1046.3675130208333,750.5283406575521,0.2946454882621765
1125.3548482259114,833.3749160766602,0.0
1140.3509318033855,827.5637741088867,0.0
1145.0240987141926,786.2289505004883,0.0
1047.481953938802,809.0612970987955,0.0
1044.4555969238281,806.913655598958,0.0
1067.162358601888,776.8301188151041,0.0
