x,y,c
812.8774617513021,474.2964375813802,0.929343342781067
858.8958333333331,519.5386555989584,0.9033969044685364
831.4542846679688,521.3645528157552,0.8393352031707763
851.0648574829102,592.7926254272461,0.05202434957027435
847.8820621172587,717.9904414017996,0.0
885.4093627929688,521.4200846354166,0.8462491035461426
958.0560709635416,569.4775187174479,0.8487985134124755
968.8644816080729,639.1668497721354,0.8662113547325134
871.6905721028646,670.4811197916666,0.8384608626365658
852.0175374348956,667.6638387044271,0.8429995775222778
792.2868245442709,773.6588541666666,0.8527097702026367
836.3151041666666,880.5629475911456,0.90579491853714
892.2905883789061,670.6379801432291,0.7957798838615417
827.497802734375,782.3696492513019,0.8844500780105591
859.8919474283854,891.3650105794271,0.8809925913810732
811.8029174804688,460.68653361002606,0.7341059446334838
826.5330200195312,462.6035766601563,0.8426389694213868
1024.7099609375,533.1714477539061,0.0
857.0023803710938,469.48614501953125,0.9352558851242064
825.5979614257812,921.7613321940103,0.7451334595680237
836.4769083658854,924.6855265299478,0.7483299374580383
865.8995768229166,904.0661214192706,0.8691895008087158
806.9465942382812,911.9219360351561,0.8737618923187254
805.8914184570312,906.0119628906249,0.8335419893264769
845.1851806640625,885.4671020507812,0.5116596817970276
