x,y,c
1031.6461181640625,760.789306640625,0.2418602555990219
1043.3598225911462,709.7633260091146,0.7749845385551452
1024.7669677734375,702.9721069335938,0.7208679914474486
1048.2814534505208,741.2751057942706,0.8433935642242428
1050.3350830078125,791.2942097981772,0.9523215889930724
1052.2120361328125,709.772705078125,0.7286553382873535
1105.184814453125,759.8612467447916,0.7267673611640929
1139.6194254557295,812.8052775065104,0.8312743306159973
1159.1641031901042,580.3382975260416,0.6490175724029541
1155.6696166992188,595.0172119140625,0.5481764674186707
1161.416145324707,671.669677734375,0.4551673531532288
1227.856559753418,603.8270530700684,0.2699168920516968
1141.0428466796875,565.60009765625,0.5560305714607239
1158.7044677734375,671.3868522644043,0.326737642288208
1293.044900894165,534.3856716156006,0.09651633352041243
1031.6415608723962,757.8165486653646,0.09552707523107527
1022.8161417643229,758.9213256835938,0.2596713900566101
1028.9972966512044,662.4686787923175,0.0
1024.7277018229167,740.1607666015625,0.6131057143211365
1211.646507581075,694.6933530171713,0.0
1188.5853033065796,787.1841212908427,0.0
1298.936782836914,540.0737314224243,0.08982905745506285
1217.1632169087727,683.3408082326254,0.0
1157.283058166504,776.1804796854655,0.0
1230.584571838379,589.9487609863281,0.13874106109142306
