x,y,c
1059.0940348307292,809.8588053385416,0.32892149686813354
1062.0139160156252,752.9544881184896,0.588977873325348
1075.807373046875,744.1785685221354,0.5490672588348389
1140.4329020182292,786.3206787109375,0.8224087953567503
1143.5065104166667,830.4422200520834,0.8180385828018188
1046.3832600911458,754.9724324544271,0.4837104082107544
1090.2134908040364,696.3366038004556,0.0
1060.2672424316409,675.538444519043,0.0
1076.7725830078125,624.4593098958334,0.08067520707845685
1070.1785888671875,615.8976745605469,0.0
1028.638552347819,781.7086766560873,0.0
1051.657620747884,772.945442199707,0.0
1070.2940572102864,651.4483540852865,0.13552355766296387
1133.6205240885417,547.6358489990234,0.05858138203620911
1119.4258219401042,586.1752522786459,0.0
1063.9383544921877,811.8019816080729,0.1924052685499191
1052.1475016276042,807.9175415039061,0.3609026670455933
1065.9775797526042,796.1745402018228,0.1732977479696274
1045.319580078125,795.1812947591146,0.3297584354877472
1123.6405588785808,833.386157989502,0.0
1139.9109395345051,827.5780601501465,0.0
1143.728724161784,786.210391998291,0.0
1047.9146830240886,809.4987881978353,0.0
1044.885513305664,806.9071756998693,0.0
1068.0086085001628,774.2562459309896,0.0
