x,y,c
1070.8600667317708,709.814463297526,0.3622839450836182
1079.6914876302087,684.3355712890625,0.8422206044197083
1079.7556559244792,678.4543660481771,0.7407817840576173
1122.7915852864583,693.0885111490885,0.4336012005805969
1119.0088297526042,713.709971110026,0.3471580147743225
1079.7439778645833,685.3462931315104,0.7219287753105164
1128.5165100097656,603.1729278564453,0.7441276311874389
1076.9216613769534,565.6418075561523,0.6666868925094604
1073.8247477213542,653.8536580403646,0.815271258354187
1059.4168701171875,644.3650817871094,0.7113969326019287
1026.4343795776367,786.1340408325195,0.8627894520759583
1051.410743713379,772.2128067016602,0.562048614025116
1072.7825113932292,655.8697509765625,0.7945945262908934
1109.0770263671875,595.9767456054688,0.7798302173614502
1124.8323364257812,653.8450927734375,0.8362075090408325
1077.6713867187502,766.22900390625,0.0
1069.7960611979167,708.8014119466144,0.3664540648460388
1075.315165201823,762.3278503417968,0.0
1070.8201090494792,698.0640055338541,0.4120324850082397
1122.6609649658203,833.3925819396973,0.70958411693573
1139.6595153808594,827.5862236022949,0.6872301697731018
1142.988510131836,786.1997871398926,0.7769058346748352
1048.1619567871094,809.7487831115723,0.3933070302009584
1045.1311798095703,806.9034729003902,0.3675004243850708
1068.4921798706055,772.7854614257812,0.30804941058158875
