x,y,c
933.7649243672689,591.0343208312988,0.2288544178009033
971.7692667643228,570.4801839192709,0.6689094305038452
960.9400634765625,574.3437906901041,0.5362420082092285
956.1502888997396,633.5969034830729,0.2549409568309784
929.1442667643229,673.0638364156088,0.6583297848701477
988.5001424153646,560.6081949869791,0.8057355284690857
967.7190551757812,637.2163289388021,0.5799425840377807
939.3957722981773,689.2586263020834,0.7467139363288878
1054.1502685546875,617.6212768554688,0.7784352898597716
1042.4114990234375,624.4455973307291,0.7870915532112122
1045.2425130208333,709.7774047851562,0.8659051656723022
1048.3470052083333,783.3721516927084,0.903580904006958
1068.8403727213542,615.5589803059896,0.8421966433525084
1097.3741455078125,707.9338582356771,0.8741597533226012
1138.4859212239583,803.9203287760416,0.9235559701919556
1064.064803441366,802.0257314046224,0.0
933.8079096476237,579.5005391438802,0.27465361356735224
1067.0529346466064,773.3969179789224,0.0
951.1408576965331,576.1864000956217,0.3881509304046631
1113.0340983072917,826.5700887044271,0.7970222234725952
1120.9794108072917,827.5200398763021,0.7981724143028259
1141.6201578776042,806.9767252604166,0.828343391418457
1032.5758870442708,807.9358113606769,0.7949589490890504
1026.6554768880208,803.1078898111979,0.8655391931533812
1058.1202799479167,791.2760009765625,0.8477649688720703
