x,y,c
817.717569986979,433.0499877929688,0.934405863285065
856.9733683268229,483.1675313313802,0.9085069894790648
832.3886515299478,484.2369995117188,0.8275654911994934
787.3102213541666,544.9889322916666,0.7897565364837646
738.2833862304688,592.1441040039062,0.8038653731346129
881.5335489908854,481.1585693359375,0.91464763879776
862.8952433268229,559.781494140625,0.8343176841735841
822.6082967122396,630.4405924479166,0.7821606993675232
855.9209798177084,643.1098429361979,0.7820324897766113
833.497843424479,643.0263468424479,0.8143457174301147
811.8563639322916,761.8035278320312,0.9221450090408322
836.4939168294271,880.4937947591146,0.9040368795394896
875.5968627929686,644.1246337890625,0.713627278804779
838.4120890299479,765.843505859375,0.9165088534355164
859.8808797200521,892.2938842773438,0.8749469518661499
812.9236246744791,417.52215576171875,0.8192481398582458
833.3383178710938,416.5558573404948,0.8936131000518799
1024.7099609375,533.1714477539061,0.0
859.925048828125,425.2913614908853,0.9510771036148072
818.7505493164062,918.7577718098959,0.7207045555114746
836.3338419596354,924.5823974609374,0.7326543927192689
865.8051147460938,904.0933634440103,0.8687003254890442
804.9831746419271,907.1284383138021,0.8623409271240233
803.9508260091146,904.0207926432291,0.8034707307815551
850.0970458984375,886.4600830078125,0.5349436402320861
