x,y,c
915.9141438802084,541.0456746419271,0.8506072759628294
936.420450846354,601.0512491861979,0.8949127793312072
905.9159952799478,599.9109293619791,0.9009487628936768
860.8716634114584,651.8768717447916,0.8294242024421693
821.6573893229165,670.5602010091146,0.7182402610778807
968.7999267578125,608.7922566731771,0.8954951763153075
952.2235921223959,692.1253865559896,0.8299657702445984
932.4908650716146,756.9759114583335,0.6609661579132081
911.8940226236979,722.6018676757812,0.8153951168060302
892.3363240559894,718.5702921549479,0.8738439679145812
802.9815470377604,778.4657389322916,0.8657369613647461
836.5257568359375,882.4532470703125,0.9225454330444336
931.564005533854,734.3337198893229,0.8053243160247802
845.2242024739584,779.4315795898438,0.8437364101409912
860.9977620442709,898.2238972981771,0.8685798645019532
914.9318033854166,530.2933553059896,0.7141105532646179
932.5386962890625,531.2436726888021,0.8801773190498353
1024.7099609375,533.1714477539061,0.0
958.950927734375,546.8802286783854,0.9021379947662352
836.3399251302084,927.5321858723956,0.8495841026306152
854.0477905273438,927.5932006835936,0.8055186271667479
871.7148234049479,906.9020589192705,0.8372444510459901
809.8493245442709,910.019775390625,0.8535951375961303
807.9036458333331,904.1881306966146,0.8166687488555907
851.0960286458334,892.2875773111979,0.5879969000816344
