x,y,c
947.241902669271,546.8678181966146,0.8419060707092285
958.9781697591146,597.97216796875,0.8390536308288575
923.7296142578125,586.2176513671875,0.7862336039543153
880.0375569661459,595.9640197753906,0.0
837.0821634928385,571.7230987548828,0.0
989.3532307942709,604.9440104166666,0.8706305027008056
944.2778523763021,651.9650065104166,0.6698468923568726
939.3885498046874,629.3648478190104,0.6509954929351807
919.7898152669272,720.6491292317709,0.8451173305511473
900.0758463541665,716.64453125,0.8424522876739502
807.8824666341146,772.5852864583334,0.8923484683036803
838.3665161132812,880.6074422200521,0.9209047555923462
941.3408813476561,730.4189656575521,0.75978684425354
855.0632934570312,772.636474609375,0.8781265616416932
861.0017700195312,899.1671956380209,0.8667067289352417
946.2937622070312,532.2952067057291,0.6739687323570251
962.8854777018228,536.1672159830729,0.8050434589385985
1024.7099609375,533.1714477539061,0.0
982.5503540039062,550.9129435221354,0.8569570779800415
835.3796183268229,927.5463256835938,0.8283675909042358
854.0279744466146,927.6278483072916,0.8070822358131406
871.7104899088541,906.9430948893229,0.8436696529388428
808.8545939127604,909.9326171875,0.8518640995025633
806.9396565755209,904.1028849283856,0.8121812939643859
853.0059407552084,892.2590535481771,0.5991708636283875
