x,y,c
1084.0059814453125,671.3915767669678,0.12891647219657898
1041.4110514322917,595.0851033528646,0.6441710591316223
1056.1405843098958,596.0155029296875,0.4775053560733795
1095.4284261067708,648.0367431640625,0.539714753627777
1120.871337890625,685.2722371419271,0.5147215723991393
1057.1642456054688,608.22802734375,0.4725167453289032
1116.0225219726562,661.2662353515625,0.2275250852108001
1075.471368789673,698.0823602676392,0.4002154767513275
986.4794311523438,577.4308878580729,0.6472851037979126
961.9597981770831,577.3786214192709,0.5422278642654419
865.8769124348959,656.7945760091146,0.8472504615783693
866.8289794921875,762.7890218098959,0.8413161635398863
1005.0921223958331,576.4228515625,0.7201196551322936
932.5689697265625,633.2824300130209,0.8561475276947021
905.0585327148434,775.5116577148436,0.794954538345337
1095.3673095703127,661.2233276367188,0.10647556185722352
1086.290470123291,666.7062349319458,0.08099569380283354
1092.482666015625,639.1541137695311,0.16231586039066312
1089.2251459757488,660.7431193987528,0.0
871.7232259114584,824.5512288411459,0.6393834948539734
891.2927042643229,822.6415405273438,0.6363016963005066
900.1673380533854,782.4140828450521,0.6781228184700012
855.0092163085938,820.6278483072916,0.567587912082672
841.3786010742188,810.8608805338541,0.5980639457702637
870.7939046223959,774.5912679036459,0.6500424146652221
