x,y,c
1024.8686116536458,698.0565185546875,0.06387726962566374
1049.2803141276045,659.8370564778646,0.8066920042037965
1023.8393758138022,654.9618123372396,0.7930551767349243
1029.7350260416667,713.7263387044269,0.8635196685791015
1033.6320393880208,773.6096801757812,0.8836054801940918
1073.8402506510417,670.5718587239584,0.804462492465973
1099.3275960286458,736.2942911783854,0.8493431806564332
1120.9866129557295,798.1414184570311,0.8805463910102845
1117.9975992838542,614.7218831380209,0.8043963909149171
1097.3665364583333,621.5423583984375,0.6454575657844543
1133.6368815104167,714.7673543294271,0.7885892987251282
1170.8756103515625,770.6460164388021,0.8472242355346677
1141.4859619140625,611.6906127929688,0.8339360952377318
1157.1586100260417,717.6709798177084,0.825475811958313
1185.6316731770833,781.4725545247396,0.8393290042877197
1021.7543334960941,742.3677368164062,0.0
1027.6959228515625,693.1191609700521,0.052699375897645964
1021.7205962340037,671.4457127253213,0.12392640858888625
1039.4910481770837,692.1566975911459,0.2358530461788177
1164.0872395833333,806.0433146158854,0.774337649345398
1175.8017578125,804.1041666666669,0.8048681616783142
1194.4488525390625,787.2454630533854,0.8475815057754515
1150.3461100260417,801.0239664713541,0.5880802869796753
1146.4458821614583,793.2313028971354,0.5620222091674804
1179.771484375,769.6668090820312,0.469140738248825
