x,y,c
818.7198282877604,430.18394978841144,0.89979887008667
857.9547729492188,470.41632080078125,0.8505204916000366
834.3810221354166,473.38153076171875,0.7800816297531128
777.4883219401041,498.9125569661458,0.4167764186859129
713.7583618164062,509.73436482747394,0.3921090066432953
881.4243367513021,463.5975646972656,0.8376613855361938
832.4041544596354,508.69549560546875,0.6899750232696532
740.2535807291666,516.584014892578,0.3327773213386536
853.9718424479166,626.4219156901041,0.7913279533386229
831.5280761718749,624.5242309570312,0.7899030447006226
812.8879801432291,758.8727823893229,0.9012358784675598
836.447265625,880.46240234375,0.8987140655517578
874.6018066406249,628.4092610677084,0.7379833459854126
845.2222696940104,761.8908284505209,0.8892576694488525
859.8686726888021,891.3031412760416,0.8654639720916749
814.822265625,414.63197835286456,0.7562718987464904
833.3245849609375,414.5316569010417,0.9292833805084226
1024.7099609375,533.1714477539061,0.0
859.9709269205729,414.6336364746093,0.9331828355789186
814.8834838867188,917.7944742838541,0.7309461236000061
833.4893391927084,923.6491292317705,0.7374694347381591
863.931396484375,904.0563354492188,0.8643211722373962
803.0069173177084,907.0794474283854,0.8891590237617489
800.0912475585938,903.9839477539061,0.8178625106811523
849.078369140625,885.5450236002604,0.53971928358078
