x,y,c
812.8032023111979,460.6491292317708,0.9161681532859802
857.0390421549478,508.79443359375,0.883567988872528
829.5091756184896,508.7279561360677,0.814466416835785
851.0831247965494,584.7145843505859,0.0
846.9166762034098,715.8974345525106,0.0
883.4916585286459,510.69445800781244,0.8415741324424743
953.0739135742189,573.3953247070312,0.9245571494102479
960.0642903645831,649.9677124023438,0.8670340776443481
863.9260864257812,666.5711059570312,0.8222932219505311
846.1548055013019,662.7127685546875,0.7887189984321594
793.2415974934896,771.6460774739584,0.8633875846862794
836.3273518880209,880.4925740559896,0.8936560153961178
885.4622599283853,667.6628621419271,0.8192023038864134
827.5349324544271,778.4920450846352,0.8663276433944703
859.8638712565104,890.3870442708334,0.8800016045570374
809.9838460286459,451.78438313802076,0.7427272796630859
823.6276041666666,451.8614908854168,0.9013863801956176
1024.7099609375,533.1714477539061,0.0
856.9404500325521,457.70892333984375,0.9647931456565858
823.6759643554688,921.7474568684893,0.7478148937225341
836.4567667643229,924.6767374674478,0.7545835971832275
865.8891398111979,904.0354410807289,0.8583978414535521
806.9553629557291,910.0344645182291,0.8657535314559937
804.9568888346354,904.1925455729165,0.8259202241897582
845.2117513020834,883.5525512695312,0.4860972762107849
