x,y,c
877.6822509765625,536.2300415039062,0.8740243315696717
914.8290405273438,600.9120890299479,0.8767874240875245
879.631103515625,599.8627726236979,0.8962014317512512
868.7916463216146,669.5665283203125,0.8106849789619446
849.1562492985418,718.6809880625357,0.7389729022979736
947.2685546875,603.9210205078125,0.8836368918418883
957.9805297851562,691.2476399739584,0.9247652292251586
961.0054524739581,771.6308186848959,0.8663355708122253
906.0125122070311,718.6836751302084,0.8763498663902282
882.5734659830728,716.6463216145834,0.8733832836151123
794.2392171223959,780.4722696940104,0.8712688088417052
836.48974609375,883.4248453776041,0.907891511917114
927.6723836263018,723.5692952473956,0.8080126047134399
835.5050252278643,783.3624471028646,0.9182142019271848
860.0695393880209,895.2767130533854,0.8585831522941588
876.6670532226562,528.368896484375,0.618010401725769
894.2666625976562,530.2144978841146,0.9199588894844056
1024.7099609375,533.1714477539061,0.0
920.838907877604,539.071533203125,0.9149398803710936
836.3076782226562,924.7127482096354,0.8107397556304932
854.0026041666666,927.4762776692709,0.7779138684272767
873.6633097330729,904.1375935872394,0.8498422503471375
809.8460083007812,911.0026652018229,0.8887898325920105
806.9751790364584,906.9315795898439,0.8675326108932494
851.0853068033854,892.301025390625,0.5192598700523375
