x,y,c
824.5849405924479,519.4037679036459,0.8666164875030516
871.6404012044271,556.8336791992188,0.8230257034301757
838.3981323242188,556.8384602864584,0.7833688259124755
877.3850471973419,647.5496676762899,0.0
848.2026004089663,718.6853850822275,0.0
898.1730957031249,556.8135579427084,0.8125564455986024
974.7100423177084,586.2282511393229,0.8950539827346802
974.7215169270834,644.1562093098959,0.9425340890884399
890.3789672851564,694.0752360026041,0.8340887427330017
872.669718424479,691.2552490234375,0.8447778820991516
792.1995442708334,782.3641357421875,0.8852520585060119
836.4720458984374,883.3886922200521,0.8804407715797425
910.934366861979,696.0738932291666,0.7963866591453553
830.4219563802084,786.2059733072916,0.927679479122162
859.9725341796875,894.2562052408854,0.8697178959846495
819.6972045898438,505.7886454264323,0.624950647354126
833.5165812174479,505.8301595052083,0.9398103356361388
1024.7099609375,533.1714477539061,0.0
863.8742268880209,508.73712158203125,0.8768017292022706
826.5721232096354,921.7786051432289,0.7641464471817015
836.4832967122396,924.6879272460938,0.7667099237442015
871.6826985677084,904.0964762369791,0.8698333501815795
808.8214111328124,910.0060221354166,0.8587420582771301
806.9557291666666,904.1902465820311,0.8115389347076416
851.0691324869791,888.4229736328125,0.459174782037735
