x,y,c
175.5372111002605,-324.67057291666663,0.8505706787109375
148.992940266927,-266.74362182617193,0.8741936683654785
111.72336832682277,-277.59517415364576,0.7759855389595031
43.13812255859352,-262.83293660481763,0.8110668063163757
30.355733235677008,-343.37633260091116,0.8518896698951721
184.38702392578125,-254.08806355794263,0.7835186719894409
234.424092610677,-266.8131510416666,0.8143564462661742
239.28338623046875,-381.6234486897787,0.7875252366065979
20.479715983072765,-151.93299357096362,0.70485121011734
0.9065348307292425,-161.77939860026055,0.6898091435432434
-103.06807454427098,-15.62420654296875,0.580952286720276
-13.752604166666742,108.02675374348973,0.26890391111373896
38.16461181640625,-139.2135213216145,0.6987186670303345
-87.44116210937511,-10.74029541015625,0.73268723487854
-6.959187825520985,112.90150960286473,0.6630983352661133
179.48089599609375,-334.48201497395837,0.3081490993499756
192.216776529948,-320.7638651529948,0.792594075202942
214.78094482421875,-141.23211669921858,0.0
200.05169677734375,-291.3002624511719,0.752559244632721
-1.9873453776043561,181.48636881510402,0.7431577444076538
7.809020996093636,172.71006266276027,0.7005417346954345
8.802673339843636,110.97794596354152,0.5515576601028442
-1.030802408854015,176.65128580729152,0.14372463524341586
-79.59646097818995,117.27860005696607,0.0
12.655680338541515,104.05511474609375,0.15884046256542206
