x,y,c
-26.727661132812386,-253.00247192382818,0.9622790217399596
20.61602783203125,-206.02606201171875,0.8982164859771727
-6.0494384765625,-203.1348876953125,0.7366819977760315
-73.69781494140636,-170.66406249999983,0.38119599223136896
-179.6166992187501,-200.09988403320312,0.3136157989501953
52.88836669921898,-208.89636230468744,0.8279260396957396
-61.87396240234341,-194.22943115234392,0.7595967650413514
-191.4962158203125,-202.87869262695312,0.8118419647216796
0.03228759765625,-2.8873291015623863,0.7284560799598694
-23.60516357421875,-5.81964111328125,0.7167806029319763
-14.7423095703125,147.29815673828125,0.7881360054016114
-3.023864746093409,300.2259521484374,0.8507279157638551
26.431091308593523,0.06054687500011369,0.6876588463783264
23.366149902343523,150.1929931640624,0.886145532131195
20.61236572265625,314.900634765625,0.8646482825279235
-35.386962890625114,-270.6186828613282,0.4848010540008544
-23.53509521484409,-270.6807250976562,0.9157584905624386
214.78094482421875,-141.23211669921858,0.0
20.55700683593716,-276.53048706054693,0.9767068624496462
-29.4619140625,350.3176879882816,0.7560291290283203
-11.8133544921875,356.1993408203125,0.7251868844032286
26.53741455078125,332.54016113281295,0.7488205432891845
-50.16320800781284,335.52783203124966,0.821978211402893
-50.23382568359375,320.8848876953125,0.7064281702041626
0.03277587890625,314.895263671875,0.6219445466995239
