x,y,c
200.07476806640625,-326.7377522786458,0.5899161100387572
183.34592692057277,-273.6565348307293,0.6843489408493042
143.190897623698,-277.5340474446614,0.4073490500450134
42.12184651692701,-251.10614013671875,0.3593386709690093
-25.626057942708144,-324.63074747721316,0.6111329197883606
215.799092610677,-270.7475891113281,0.7734400033950805
187.294942220052,-257.05831909179665,0.8098927736282349
142.2193400065105,-363.8985290527343,0.8759455084800719
43.07159423828125,-186.35487874348962,0.5770553350448608
27.418843587239735,-203.99837239583343,0.4350938200950624
-90.30206298828114,-268.72428385416663,0.4752420186996461
-88.37416585286473,-96.07542928059888,0.3889593482017517
51.942769368489735,-174.553690592448,0.6155862808227539
-74.69942220052076,-256.94698079427087,0.6947793960571288
-94.20786539713549,-98.03064982096362,0.6030094027519226
207.88482666015625,-339.37782796223956,0.11531620472669595
211.9137166341145,-329.57764689127606,0.5747181177139282
214.78094482421875,-141.23211669921858,0.0
232.393575032552,-299.1915588378906,0.6617854237556458
-155.05375162760402,-54.89864095052087,0.6282322406768799
-133.49251302083348,-49.03391520182288,0.6507390141487122
-73.63214111328114,-87.20725504557288,0.5562760829925537
-141.36562093098973,-50.97996012369788,0.22243759036064148
-148.24957275390625,-64.6697998046875,0.2372715622186661
-61.866027832031136,-71.52577718098962,0.2803657054901123
