x,y,c
204.9957478841145,-271.68157958984375,0.23852360248565674
181.3838907877605,-237.31567382812517,0.5025849342346193
178.4866739908855,-237.36346435546875,0.34845858812332153
121.54595947265625,-280.54142252604174,0.09431208670139313
-23.823347727457417,-389.84909963607754,0.0
184.35536702473973,-240.31554158528655,0.5662285089492797
121.59096272786451,-283.46597290039045,0.8168123960494995
72.58815511067701,-371.78014119466144,0.36798721551895136
46.03517659505201,-180.47990926106763,0.3591662645339965
55.82521565755201,-183.39281209309905,0.2214520126581192
55.92817687988281,-364.90946960449224,0.06504134833812714
-1.1148173014323675,-354.36645698547363,0.0
40.144917805989735,-177.500732421875,0.3050890564918518
55.82879638671898,-365.928466796875,0.4587517380714417
-88.39052327473951,-342.3495585123698,0.6038331389427185
212.329569498698,-257.9713033040364,0.0
211.865214029948,-262.8672180175782,0.17886151373386386
214.78094482421875,-141.23211669921858,0.0
214.771504720052,-235.40074666341138,0.34628960490226746
-130.60184733072936,-410.9866180419922,0.2881600856781005
-134.47355143229152,-394.36535135904955,0.300101101398468
-109.99387613932277,-337.4112192789714,0.4973057210445404
-11.241765340169536,-424.2422501246134,0.0
8.69823137919093,-431.88485081990564,0.0
-6.123616536458485,-356.50916544596356,0.0
