x,y,c
196.1334431966145,-326.7083435058594,0.4551216363906861
183.3770955403645,-272.66638183593767,0.7595553398132324
143.16591389973973,-278.5439147949219,0.6040416359901428
41.12799072265625,-250.07638549804688,0.7808623909950257
-23.587076822916515,-319.7190348307289,0.9112730026245118
215.77728271484375,-264.8338317871094,0.7494248151779174
196.12213134765625,-265.87084960937483,0.8076664209365843
167.713643391927,-362.90852864583337,0.8404374718666076
42.091206868489735,-182.41340128580737,0.5520698428153991
30.348368326822765,-189.31452433268237,0.43022850155830383
-107.99027506510402,-226.5240478515625,0.5734713673591613
-71.6954345703125,-63.68341064453125,0.5667206048965454
49.952534993489735,-175.51632690429682,0.5852215886116028
-96.29378255208348,-215.77444458007812,0.6398765444755553
-72.67138671875011,-63.66412353515625,0.6202458739280701
206.90838623046875,-334.51096598307294,0.13509695231914515
210.930440266927,-328.6432800292969,0.5673509836196899
214.78094482421875,-141.23211669921858,0.0
232.409159342448,-296.2265930175781,0.5324777364730835
-117.78499348958348,-3.9239705403646212,0.6716356873512268
-99.17043050130223,-2.9427693684896212,0.6594050526618958
-51.071248372395985,-57.7935791015625,0.3730373978614807
-110.91532389322947,-3.8398234049478788,0.15496812760829926
-118.785888671875,-17.59077962239587,0.162192240357399
-46.180155436197765,-47.99420166015625,0.4253687560558321
