x,y,c
204.96112060546875,-313.97760009765625,0.1149716153740883
187.2623494466145,-274.6453653971355,0.5204537510871888
158.8824259440105,-289.3323974609375,0.3757607340812684
71.59356689453125,-257.4709574381511,0.0
-25.396779378255133,-358.2727928161618,0.0
213.79766845703125,-263.849853515625,0.5661338567733765
166.74241129557277,-265.8358968098957,0.7611877918243407
100.99615478515625,-371.79447428385413,0.8382145762443542
42.11045328776049,-185.42203776041674,0.5056997537612915
29.396748860677008,-203.98124186197924,0.398989737033844
-34.409220377604015,-327.6585083007813,0.1360087543725967
-114.87986246744777,-194.17042032877612,0.12852971255779266
48.99639892578125,-170.67112223307277,0.5580832958221436
-18.720275878906364,-329.55614217122394,0.7794147729873658
-118.77484130859375,-196.12033081054688,0.6962845325469971
207.39056396484375,-322.2378234863281,0.07228448241949081
214.8253377278645,-319.71197509765625,0.1032414734363556
214.78094482421875,-141.23211669921858,0.0
229.50177001953125,-299.17584228515625,0.10647317767143248
-202.17360432942723,-203.98323567708337,0.553151547908783
-183.58502197265625,-189.27398681640625,0.5690870881080627
-114.85609944661473,-170.66072591145826,0.6254545450210572
-161.48789469401027,-215.79135386149085,0.0
-94.99831644693995,-262.1427103678386,0.0
-105.04638671875,-162.76921590169263,0.05619040131568908
