x,y,c
187.29241943359375,-328.6029561360677,0.6823118925094604
174.598653157552,-274.58507283528655,0.7608921527862547
136.33127848307277,-288.3641255696614,0.5594367980957032
46.06146240234352,-248.14953613281244,0.6238725185394287
-7.891906738281136,-320.72317504882784,0.8323860764503478
206.92242431640625,-259.8959655761719,0.7820848226547241
215.80889892578125,-261.8560384114582,0.4627420902252197
217.7618204752605,-354.0701395670573,0.6687314510345458
37.19976806640625,-173.55851236979157,0.366582453250885
30.333272298177008,-172.64488728841155,0.2500237822532653
-116.8066202799481,-128.46788533528638,0.2266399413347244
-73.68172200520848,-25.45206705729163,0.12557777762413025
46.01548258463549,-165.75902303059888,0.4810371398925781
-118.79532877604152,-131.38227335611987,0.6605764627456664
-38.347473144531136,-9.661946614583371,0.7544819712638856
195.16591389973973,-338.47425333658856,0.08809751272201538
207.92559814453125,-330.58827718098956,0.6583199501037597
214.78094482421875,-141.23211669921858,0.0
223.60829671223973,-302.112548828125,0.8081734776496886
-42.269856770833485,64.77032470703125,0.66774183511734
-33.421875,55.979390462239735,0.6473032832145691
-17.756245930989508,-8.750406901041629,0.6339078545570374
-102.0597941080731,25.57574462890625,0.1001470685005188
-136.91763305664062,-2.9456787109375,0.09356090426445006
-43.269877115885265,-22.47491455078125,0.06564588844776152
