x,y,c
-118.76090494791652,-45.08174641927087,0.9154503941535947
-31.475341796875,-51.871948242187614,0.8237157464027405
-58.92407226562534,-64.6925048828125,0.6512421369552612
2.864278157551894,-112.76488240559888,0.7764013409614564
41.18454996744799,-185.37430826822907,0.8607531785964966
-0.0625203450523486,-42.13918050130212,0.7505847215652467
89.22743733723973,-102.90633138020814,0.8193563818931578
173.65126546223973,-168.62818400065112,0.8094425201416015
63.63087972005201,67.759033203125,0.7874777317047118
26.456400553385492,62.926432291666515,0.7470932006835938
-46.23878987630235,169.7464599609375,0.9353119730949402
-2.9934692382811363,302.23765055338527,0.8337925672531128
93.11334228515625,72.66265869140625,0.769827127456665
-1.0362955729167425,192.28993733723973,0.9296485781669618
44.04388427734352,333.552001953125,0.8467996120452879
-119.79335530598973,-57.84932454427087,0.1846320331096649
-106.05190022786473,-56.8775634765625,0.8554987907409669
214.78094482421875,-141.23211669921858,0.0
-66.74283854166674,-68.53965250651038,0.8982057571411133
-12.829833984375,365.093953450521,0.8495105504989624
2.959859212239735,373.84033203125,0.8093627095222474
56.83823649088549,339.5985107421874,0.8025684356689453
-55.982584635416515,332.65439860026015,0.8059139251708984
-53.036031087239394,318.9693603515625,0.7310744524002075
2.8862508138020075,314.88525390625,0.7095631957054138
